4.9680003882492,-240e-3,3.32
4.9700003884055,-240e-3,3.32
4.9720003885618,-240e-3,3.32
4.9740003887181,-240e-3,3.28
4.9760003888744,-240e-3,3.32
4.9780003890307,-200e-3,3.32
4.980000389187,-240e-3,3.32
4.9820003893433,-200e-3,3.32
4.9840003894996,-200e-3,3.32
4.9860003896559,-240e-3,3.32
4.9880003898122,-240e-3,3.28
4.9900003899685,-200e-3,3.32
4.9920003901248,-240e-3,3.32
4.9940003902811,-240e-3,3.32
4.9960003904374,-200e-3,3.32
4.9980003905937,-200e-3,3.32
5.00000039075,-240e-3,3.32
5.0020003909063,-240e-3,3.32
5.0040003910626,-200e-3,3.32
5.0060003912189,-240e-3,3.32
5.0080003913752,-240e-3,3.32
5.0100003915315,-240e-3,3.32
5.0120003916878,-200e-3,3.32
5.0140003918441,-200e-3,3.32
5.0160003920004,-240e-3,3.32
5.0180003921567,-240e-3,3.32
5.020000392313,-200e-3,3.32
5.0220003924693,-240e-3,3.32
5.0240003926256,-240e-3,3.32
5.0260003927819,-200e-3,3.32
5.0280003929382,-240e-3,3.32
5.0300003930945,-240e-3,3.32
5.0320003932508,-200e-3,3.32
5.0340003934071,-240e-3,3.32
5.0360003935634,-240e-3,3.32
5.0380003937197,-200e-3,3.32
5.040000393876,-200e-3,3.32
5.0420003940323,-240e-3,3.32
5.0440003941886,-200e-3,3.32
5.0460003943449,-240e-3,3.32
5.0480003945012,-200e-3,3.32
5.0500003946575,-200e-3,3.32
5.0520003948138,-240e-3,3.32
5.0540003949701,-200e-3,3.32
5.0560003951264,-240e-3,3.32
5.0580003952827,-240e-3,3.28
5.060000395439,-200e-3,3.32
5.0620003955953,-200e-3,3.32
5.0640003957516,-240e-3,3.32
5.0660003959079,-240e-3,3.32
5.0680003960642,-200e-3,3.32
5.0700003962205,-200e-3,3.32
5.0720003963768,-200e-3,3.32
5.0740003965331,-240e-3,3.32
5.0760003966894,-200e-3,3.32
5.0780003968457,-200e-3,3.28
5.080000397002,-240e-3,3.32
5.0820003971583,-200e-3,3.32
5.0840003973146,-200e-3,3.32
5.0860003974709,-200e-3,3.32
5.0880003976272,-240e-3,3.32
5.0900003977835,-240e-3,3.32
5.0920003979398,-200e-3,3.32
5.0940003980961,-240e-3,3.32
5.0960003982524,-240e-3,3.32
5.0980003984087,-240e-3,3.32
5.100000398565,-240e-3,3.32
5.1020003987213,-240e-3,3.32
5.1040003988776,-240e-3,3.32
5.1060003990339,-240e-3,3.32
5.1080003991902,-240e-3,3.32
5.1100003993465,-240e-3,3.32
5.1120003995028,-240e-3,3.32
5.1140003996591,-200e-3,3.32
5.1160003998154,-240e-3,3.32
5.1180003999717,-200e-3,3.32
5.120000400128,-240e-3,3.32
5.1220004002843,-240e-3,3.32
5.1240004004406,-240e-3,3.32
5.1260004005969,-240e-3,3.32
5.1280004007532,-240e-3,3.32
5.1300004009095,-240e-3,3.32
5.1320004010658,-240e-3,3.32
5.1340004012221,-240e-3,3.32
5.1360004013784,-240e-3,3.32
5.1380004015347,-200e-3,3.32
5.140000401691,-200e-3,3.32
5.1420004018473,-240e-3,3.32
5.1440004020036,-200e-3,3.32
5.1460004021599,-240e-3,3.32
5.1480004023162,-240e-3,3.32
5.1500004024725,-240e-3,3.32
5.1520004026288,-200e-3,3.32
5.1540004027851,-240e-3,3.32
5.1560004029414,-240e-3,3.32
5.1580004030977,-240e-3,3.32
5.160000403254,-240e-3,3.32
5.1620004034103,-240e-3,3.32
5.1640004035666,-200e-3,3.32
5.1660004037229,-240e-3,3.32
5.1680004038792,-200e-3,3.32
5.1700004040355,-240e-3,3.32
5.1720004041918,-240e-3,3.32
5.1740004043481,-240e-3,3.32
5.1760004045044,-240e-3,3.32
5.1780004046607,-240e-3,3.32
5.180000404817,-240e-3,3.32
5.1820004049733,-200e-3,3.32
5.1840004051296,-240e-3,3.32
5.1860004052859,-240e-3,3.32
5.1880004054422,-240e-3,3.32
5.1900004055985,-240e-3,3.32
5.1920004057548,-240e-3,3.32
5.1940004059111,-240e-3,3.32
5.1960004060674,-240e-3,3.32
5.1980004062237,-240e-3,3.32
5.20000040638,-240e-3,3.32
5.2020004065363,-240e-3,3.32
5.2040004066926,-240e-3,3.32
5.2060004068489,-240e-3,3.32
5.2080004070052,-200e-3,3.32
5.2100004071615,-200e-3,3.32
5.2120004073178,-200e-3,3.32
5.2140004074741,-240e-3,3.32
5.2160004076304,-240e-3,3.32
5.2180004077867,-240e-3,3.32
5.220000407943,-240e-3,3.32
5.2220004080993,-240e-3,3.32
5.2240004082556,-200e-3,3.32
5.2260004084119,-240e-3,3.32
5.2280004085682,-240e-3,3.32
5.2300004087245,-200e-3,3.32
5.2320004088808,-240e-3,3.32
5.2340004090371,-240e-3,3.32
5.2360004091934,-240e-3,3.32
5.2380004093497,-240e-3,3.32
5.240000409506,-240e-3,3.32
5.2420004096623,-240e-3,3.32
5.2440004098186,-200e-3,3.32
5.2460004099749,-200e-3,3.32
5.2480004101312,-240e-3,3.32
5.2500004102875,-240e-3,3.32
5.2520004104438,-200e-3,3.32
5.2540004106001,-240e-3,3.32
5.2560004107564,-240e-3,3.32
5.2580004109127,-240e-3,3.32
5.260000411069,-240e-3,3.32
5.2620004112253,-240e-3,3.28
5.2640004113816,-240e-3,3.32
5.2660004115379,-240e-3,3.32
5.2680004116942,-240e-3,3.32
5.2700004118505,-240e-3,3.32
5.2720004120068,-240e-3,3.32
5.2740004121631,-240e-3,3.32
5.2760004123194,-200e-3,3.32
5.2780004124757,-200e-3,3.32
5.280000412632,-240e-3,3.32
5.2820004127883,-240e-3,3.32
5.2840004129446,-200e-3,3.32
5.2860004131009,-240e-3,3.32
5.2880004132572,-200e-3,3.32
5.2900004134135,-240e-3,3.32
5.2920004135698,-200e-3,3.32
5.2940004137261,-240e-3,3.32
5.2960004138824,-240e-3,3.32
5.2980004140387,-200e-3,3.32
5.300000414195,-240e-3,3.32
5.3020004143513,-240e-3,3.32
5.3040004145076,-240e-3,3.32
5.3060004146639,-200e-3,3.32
5.3080004148202,-200e-3,3.32
5.3100004149765,-240e-3,3.32
5.3120004151328,-240e-3,3.32
5.3140004152891,-240e-3,3.32
5.3160004154454,-240e-3,3.32
5.3180004156017,-200e-3,3.32
5.320000415758,-200e-3,3.32
5.3220004159143,-200e-3,3.32
5.3240004160706,-200e-3,3.32
5.3260004162269,-240e-3,3.32
5.3280004163832,-240e-3,3.32
5.3300004165395,-240e-3,3.32
5.3320004166958,-240e-3,3.32
5.3340004168521,-200e-3,3.32
5.3360004170084,-240e-3,3.32
5.3380004171647,-240e-3,3.32
5.340000417321,-200e-3,3.32
5.3420004174773,-200e-3,3.32
5.3440004176336,-240e-3,3.32
5.3460004177899,-240e-3,3.32
5.3480004179462,-240e-3,3.32
5.3500004181025,-200e-3,3.32
5.3520004182588,-200e-3,3.32
5.3540004184151,-200e-3,3.32
5.3560004185714,-240e-3,3.32
5.3580004187277,-240e-3,3.32
5.360000418884,-240e-3,3.32
5.3620004190403,-240e-3,3.32
5.3640004191966,-240e-3,3.32
5.3660004193529,-240e-3,3.32
5.3680004195092,-240e-3,3.32
5.3700004196655,-200e-3,3.32
5.3720004198218,-240e-3,3.32
5.3740004199781,-240e-3,3.32
5.3760004201344,-200e-3,3.32
5.3780004202907,-200e-3,3.32
5.380000420447,-240e-3,3.32
5.3820004206033,-240e-3,3.32
5.3840004207596,-240e-3,3.32
5.3860004209159,-240e-3,3.32
5.3880004210722,-240e-3,3.32
5.3900004212285,-200e-3,3.32
5.3920004213848,-240e-3,3.32
5.3940004215411,-240e-3,3.32
5.3960004216974,-200e-3,3.32
5.3980004218537,-240e-3,3.32
5.40000042201,-240e-3,3.32
5.4020004221663,-240e-3,3.32
5.4040004223226,-240e-3,3.32
5.4060004224789,-240e-3,3.32
5.4080004226352,-240e-3,3.32
5.4100004227915,-200e-3,3.32
5.4120004229478,-240e-3,3.32
5.4140004231041,-240e-3,3.32
5.4160004232604,-240e-3,3.32
5.4180004234167,-240e-3,3.32
5.420000423573,-200e-3,3.32
5.4220004237293,-200e-3,3.32
5.4240004238856,-240e-3,3.32
5.4260004240419,-240e-3,3.32
5.4280004241982,-200e-3,3.32
5.4300004243545,-200e-3,3.32
5.4320004245108,-200e-3,3.32
5.4340004246671,-240e-3,3.32
5.4360004248234,-240e-3,3.32
5.4380004249797,-200e-3,3.32
5.440000425136,-240e-3,3.32
5.4420004252923,-200e-3,3.32
5.4440004254486,-240e-3,3.32
5.4460004256049,-240e-3,3.32
5.4480004257612,-240e-3,3.32
5.4500004259175,-240e-3,3.32
5.4520004260738,-200e-3,3.32
5.4540004262301,-200e-3,3.32
5.4560004263864,-200e-3,3.32
5.4580004265427,-200e-3,3.32
5.460000426699,-240e-3,3.32
5.4620004268553,-240e-3,3.32
5.4640004270116,-240e-3,3.32
5.4660004271679,-200e-3,3.32
5.4680004273242,-240e-3,3.32
5.4700004274805,-200e-3,3.32
5.4720004276368,-240e-3,3.32
5.4740004277931,-200e-3,3.32
5.4760004279494,-240e-3,3.32
5.4780004281057,-200e-3,3.32
5.480000428262,-240e-3,3.32
5.4820004284183,-240e-3,3.32
5.4840004285746,-200e-3,3.32
5.4860004287309,-200e-3,3.32
5.4880004288872,-240e-3,3.32
5.4900004290435,-240e-3,3.32
5.4920004291998,-240e-3,3.32
5.4940004293561,-240e-3,3.32
5.4960004295124,-240e-3,3.32
5.4980004296687,-240e-3,3.32
5.500000429825,-200e-3,3.32
5.5020004299813,-240e-3,3.32
5.5040004301376,-200e-3,3.32
5.5060004302939,-200e-3,3.32
5.5080004304502,-240e-3,3.28
5.5100004306065,-240e-3,3.32
5.5120004307628,-240e-3,3.32
5.5140004309191,-240e-3,3.32
5.5160004310754,-240e-3,3.28
5.5180004312317,-240e-3,3.32
5.520000431388,-240e-3,80e-3
5.5220004315443,-240e-3,0
5.5240004317006,-200e-3,0
5.5260004318569,-240e-3,0
5.5280004320132,-240e-3,0
5.5300004321695,-200e-3,0
5.5320004323258,-200e-3,0
5.5340004324821,-240e-3,0
5.5360004326384,-240e-3,0
5.5380004327947,-240e-3,0
5.540000432951,-240e-3,0
5.5420004331073,-200e-3,0
5.5440004332636,-240e-3,0
5.5460004334199,-240e-3,0
5.5480004335762,-240e-3,0
5.5500004337325,-240e-3,0
5.5520004338888,-240e-3,0
5.5540004340451,-200e-3,0
5.5560004342014,-240e-3,0
5.5580004343577,-240e-3,0
5.560000434514,-200e-3,0
5.5620004346703,-240e-3,0
5.5640004348266,-240e-3,0
5.5660004349829,-240e-3,0
5.5680004351392,-240e-3,0
5.5700004352955,-200e-3,0
5.5720004354518,-240e-3,0
5.5740004356081,-240e-3,0
5.5760004357644,-240e-3,0
5.5780004359207,-240e-3,0
5.580000436077,-240e-3,0
5.5820004362333,-200e-3,0
5.5840004363896,-240e-3,0
5.5860004365459,-200e-3,0
5.5880004367022,-200e-3,0
5.5900004368585,-240e-3,0
5.5920004370148,-240e-3,0
5.5940004371711,-240e-3,0
5.5960004373274,-240e-3,0
5.5980004374837,-200e-3,0
5.60000043764,-240e-3,0
5.6020004377963,-240e-3,0
5.6040004379526,-200e-3,0
5.6060004381089,-200e-3,0
5.6080004382652,-200e-3,0
5.6100004384215,-240e-3,0
5.6120004385778,-240e-3,0
5.6140004387341,-240e-3,0
5.6160004388904,-240e-3,0
5.6180004390467,-200e-3,0
5.620000439203,-200e-3,0
5.6220004393593,-200e-3,0
5.6240004395156,-200e-3,0
5.6260004396719,-200e-3,0
5.6280004398282,-240e-3,0
5.6300004399845,-240e-3,0
5.6320004401408,-240e-3,0
5.6340004402971,-200e-3,0
5.6360004404534,-240e-3,0
5.6380004406097,-240e-3,0
5.640000440766,-240e-3,0
5.6420004409223,-200e-3,0
5.6440004410786,-240e-3,0
5.6460004412349,-200e-3,0
5.6480004413912,-240e-3,0
5.6500004415475,-240e-3,0
5.6520004417038,-240e-3,0
5.6540004418601,-240e-3,0
5.6560004420164,-240e-3,0
5.6580004421727,-200e-3,0
5.660000442329,-200e-3,0
5.6620004424853,-200e-3,0
5.6640004426416,-240e-3,0
5.6660004427979,-200e-3,0
5.6680004429542,-200e-3,0
5.6700004431105,-200e-3,0
5.6720004432668,-240e-3,0
5.6740004434231,-240e-3,0
5.6760004435794,-240e-3,0
5.6780004437357,-200e-3,0
5.680000443892,-240e-3,0
5.6820004440483,-240e-3,0
5.6840004442046,-200e-3,0
5.6860004443609,-200e-3,0
5.6880004445172,-240e-3,0
5.6900004446735,-240e-3,0
5.6920004448298,-200e-3,0
5.6940004449861,-200e-3,0
5.6960004451424,-200e-3,0
5.6980004452987,-240e-3,0
5.700000445455,-240e-3,0
5.7020004456113,-240e-3,0
5.7040004457676,-240e-3,0
5.7060004459239,-240e-3,0
5.7080004460802,-240e-3,0
5.7100004462365,-200e-3,0
5.7120004463928,-240e-3,0
5.7140004465491,-240e-3,0
5.7160004467054,-240e-3,0
5.7180004468617,-240e-3,0
5.720000447018,-200e-3,0
5.7220004471743,-240e-3,0
5.7240004473306,-200e-3,0
5.7260004474869,-240e-3,0
5.7280004476432,-240e-3,0
5.7300004477995,-200e-3,0
5.7320004479558,-240e-3,0
5.7340004481121,-240e-3,0
5.7360004482684,-200e-3,0
5.7380004484247,-240e-3,0
5.740000448581,-240e-3,0
5.7420004487373,-240e-3,0
5.7440004488936,-200e-3,0
5.7460004490499,-200e-3,0
5.7480004492062,-240e-3,0
5.7500004493625,-240e-3,0
5.7520004495188,-200e-3,0
5.7540004496751,-240e-3,0
5.7560004498314,-240e-3,0
5.7580004499877,-240e-3,0
5.760000450144,-200e-3,0
5.7620004503003,-200e-3,0
5.7640004504566,-240e-3,0
5.7660004506129,-240e-3,0
5.7680004507692,-240e-3,0
5.7700004509255,-240e-3,0
5.7720004510818,-240e-3,0
5.7740004512381,-240e-3,0
5.7760004513944,-200e-3,0
5.7780004515507,-240e-3,0
5.780000451707,-240e-3,0
5.7820004518633,-240e-3,0
5.7840004520196,-240e-3,0
5.7860004521759,-240e-3,0
5.7880004523322,-200e-3,0
5.7900004524885,-240e-3,0
5.7920004526448,-200e-3,0
5.7940004528011,-240e-3,0
5.7960004529574,-240e-3,0
5.7980004531137,-240e-3,0
5.80000045327,-240e-3,0
5.8020004534263,-200e-3,0
5.8040004535826,-200e-3,0
5.8060004537389,-200e-3,0
5.8080004538952,-240e-3,0
5.8100004540515,-240e-3,0
5.8120004542078,-200e-3,0
5.8140004543641,-240e-3,0
5.8160004545204,-240e-3,0
5.8180004546767,-200e-3,0
5.820000454833,-240e-3,0
5.8220004549893,-240e-3,0
5.8240004551456,-240e-3,0
5.8260004553019,-240e-3,0
5.8280004554582,-240e-3,0
5.8300004556145,-240e-3,0
5.8320004557708,-200e-3,0
5.8340004559271,-240e-3,0
5.8360004560834,-240e-3,0
5.8380004562397,-240e-3,0
5.840000456396,-240e-3,0
5.8420004565523,-240e-3,0
5.8440004567086,-240e-3,0
5.8460004568649,-200e-3,0
5.8480004570212,-240e-3,0
5.8500004571775,-240e-3,0
5.8520004573338,-200e-3,0
5.8540004574901,-200e-3,0
5.8560004576464,-240e-3,0
5.8580004578027,-240e-3,0
5.860000457959,-200e-3,0
5.8620004581153,-240e-3,0
5.8640004582716,-240e-3,0
5.8660004584279,-240e-3,0
5.8680004585842,-240e-3,0
5.8700004587405,-200e-3,0
5.8720004588968,-240e-3,0
5.8740004590531,-200e-3,0
5.8760004592094,-240e-3,0
5.8780004593657,-240e-3,0
5.880000459522,-240e-3,0
5.8820004596783,-240e-3,0
5.8840004598346,-200e-3,0
5.8860004599909,-240e-3,0
5.8880004601472,-200e-3,0
5.8900004603035,-240e-3,0
5.8920004604598,-240e-3,0
5.8940004606161,-240e-3,0
5.8960004607724,-240e-3,0
5.8980004609287,-240e-3,0
5.900000461085,-200e-3,0
5.9020004612413,-240e-3,0
5.9040004613976,-200e-3,0
5.9060004615539,-240e-3,0
5.9080004617102,-240e-3,0
5.9100004618665,-240e-3,0
5.9120004620228,-240e-3,0
5.9140004621791,-240e-3,0
5.9160004623354,-240e-3,0
5.9180004624917,-200e-3,0
5.920000462648,-240e-3,0
5.9220004628043,-240e-3,0
5.9240004629606,-200e-3,0
5.9260004631169,-240e-3,0
5.9280004632732,-240e-3,0
5.9300004634295,-200e-3,0
5.9320004635858,-240e-3,0
5.9340004637421,-240e-3,0
5.9360004638984,-200e-3,0
5.9380004640547,-240e-3,0
5.940000464211,-200e-3,0
5.9420004643673,-200e-3,0
5.9440004645236,-240e-3,0
5.9460004646799,-200e-3,0
5.9480004648362,-200e-3,0
5.9500004649925,-200e-3,0
5.9520004651488,-240e-3,0
5.9540004653051,-240e-3,0
5.9560004654614,-240e-3,0
5.9580004656177,-240e-3,0
5.960000465774,-240e-3,0
5.9620004659303,-200e-3,0
5.9640004660866,-240e-3,0
5.9660004662429,-200e-3,0
5.9680004663992,-240e-3,0
5.9700004665555,-240e-3,0
5.9720004667118,-240e-3,0
5.9740004668681,-240e-3,0
5.9760004670244,-240e-3,0
5.9780004671807,-240e-3,0
5.980000467337,-240e-3,0
5.9820004674933,-200e-3,0
5.9840004676496,-240e-3,0
5.9860004678059,-240e-3,0
5.9880004679622,-240e-3,0
5.9900004681185,-240e-3,0
5.9920004682748,-240e-3,0
5.9940004684311,-240e-3,0
5.9960004685874,-240e-3,0
5.9980004687437,-240e-3,0
6.0000004689,-240e-3,0
6.0020004690563,-240e-3,0
6.0040004692126,-240e-3,0
6.0060004693689,-240e-3,0
6.0080004695252,-240e-3,0
6.0100004696815,-240e-3,0
6.0120004698378,-240e-3,0
6.0140004699941,-200e-3,0
6.0160004701504,-240e-3,0
6.0180004703067,-240e-3,0
6.020000470463,-200e-3,0
6.0220004706193,-240e-3,0
6.0240004707756,-200e-3,0
6.0260004709319,-240e-3,0
6.0280004710882,-240e-3,0
6.0300004712445,-200e-3,0
6.0320004714008,-200e-3,0
6.0340004715571,-240e-3,0
6.0360004717134,-200e-3,0
6.0380004718697,-240e-3,0
6.040000472026,-240e-3,0
6.0420004721823,-200e-3,0
6.0440004723386,-240e-3,0
6.0460004724949,-200e-3,0
6.0480004726512,-240e-3,0
6.0500004728075,-240e-3,0
6.0520004729638,-240e-3,0
6.0540004731201,-200e-3,0
6.0560004732764,-240e-3,0
6.0580004734327,-240e-3,0
6.060000473589,-240e-3,0
6.0620004737453,-240e-3,0
6.0640004739016,-240e-3,0
6.0660004740579,-200e-3,0
6.0680004742142,-200e-3,0
6.0700004743705,-240e-3,0
6.0720004745268,-240e-3,0
6.0740004746831,-240e-3,0
6.0760004748394,-200e-3,0
6.0780004749957,-240e-3,0
6.080000475152,-200e-3,0
6.0820004753083,-240e-3,0
6.0840004754646,-200e-3,0
6.0860004756209,-240e-3,0
6.0880004757772,-240e-3,0
6.0900004759335,-240e-3,0
6.0920004760898,-240e-3,0
6.0940004762461,-240e-3,0
6.0960004764024,-240e-3,0
6.0980004765587,-240e-3,0
6.100000476715,-240e-3,0
6.1020004768713,-240e-3,0
6.1040004770276,-200e-3,0
6.1060004771839,-200e-3,0
6.1080004773402,-200e-3,0
6.1100004774965,-240e-3,0
6.1120004776528,-240e-3,0
6.1140004778091,-240e-3,0
6.1160004779654,-240e-3,0
6.1180004781217,-200e-3,0
6.120000478278,-240e-3,0
6.1220004784343,-240e-3,0
6.1240004785906,-240e-3,0
6.1260004787469,-240e-3,0
6.1280004789032,-240e-3,0
6.1300004790595,-240e-3,0
6.1320004792158,-200e-3,0
6.1340004793721,-240e-3,0
6.1360004795284,-240e-3,0
6.1380004796847,-200e-3,0
6.140000479841,-240e-3,0
6.1420004799973,-240e-3,0
6.1440004801536,-240e-3,0
6.1460004803099,-200e-3,0
6.1480004804662,-240e-3,0
6.1500004806225,-200e-3,0
6.1520004807788,-240e-3,0
6.1540004809351,-240e-3,0
6.1560004810914,-240e-3,0
6.1580004812477,-240e-3,0
6.160000481404,-240e-3,0
6.1620004815603,-240e-3,0
6.1640004817166,-200e-3,0
6.1660004818729,-240e-3,0
6.1680004820292,-240e-3,0
6.1700004821855,-200e-3,0
6.1720004823418,-200e-3,0
6.1740004824981,-200e-3,0
6.1760004826544,-240e-3,0
6.1780004828107,-240e-3,0
6.180000482967,-240e-3,0
6.1820004831233,-240e-3,0
6.1840004832796,-240e-3,0
6.1860004834359,-200e-3,0
6.1880004835922,-240e-3,0
6.1900004837485,-240e-3,0
6.1920004839048,-240e-3,0
6.1940004840611,-240e-3,0
6.1960004842174,-240e-3,0
6.1980004843737,-200e-3,0
6.20000048453,-240e-3,0
6.2020004846863,-200e-3,0
6.2040004848426,-200e-3,0
6.2060004849989,-240e-3,0
6.2080004851552,-200e-3,0
6.2100004853115,-240e-3,0
6.2120004854678,-240e-3,0
6.2140004856241,-240e-3,0
6.2160004857804,-240e-3,0
6.2180004859367,-240e-3,0
6.220000486093,-240e-3,0
6.2220004862493,-240e-3,0
6.2240004864056,-240e-3,0
6.2260004865619,-240e-3,0
6.2280004867182,-200e-3,0
6.2300004868745,-240e-3,0
6.2320004870308,-240e-3,0
6.2340004871871,-240e-3,0
6.2360004873434,-240e-3,0
6.2380004874997,-240e-3,0
6.240000487656,-200e-3,0
6.2420004878123,-240e-3,0
6.2440004879686,-240e-3,0
6.2460004881249,-240e-3,0
6.2480004882812,-200e-3,0
6.2500004884375,-240e-3,0
6.2520004885938,-240e-3,0
6.2540004887501,-240e-3,0
6.2560004889064,-200e-3,0
6.2580004890627,-240e-3,0
6.260000489219,-240e-3,0
6.2620004893753,-240e-3,0
6.2640004895316,-240e-3,0
6.2660004896879,-200e-3,0
6.2680004898442,-200e-3,0
6.2700004900005,-240e-3,3.24
6.2720004901568,-200e-3,3.28
6.2740004903131,-200e-3,3.32
6.2760004904694,-240e-3,3.32
6.2780004906257,-200e-3,3.32
6.280000490782,-240e-3,3.32
6.2820004909383,-200e-3,3.32
6.2840004910946,-200e-3,3.32
6.2860004912509,-200e-3,3.32
6.2880004914072,-240e-3,3.32
6.2900004915635,-240e-3,3.28
6.2920004917198,-200e-3,3.32
6.2940004918761,-240e-3,3.32
6.2960004920324,-240e-3,3.28
6.2980004921887,-200e-3,3.32
6.300000492345,-200e-3,3.32
6.3020004925013,-200e-3,3.32
6.3040004926576,-200e-3,3.32
6.3060004928139,-240e-3,3.32
6.3080004929702,-200e-3,3.32
6.3100004931265,-240e-3,3.32
6.3120004932828,-240e-3,3.32
6.3140004934391,-200e-3,3.32
6.3160004935954,-240e-3,3.32
6.3180004937517,-240e-3,3.32
6.320000493908,-200e-3,3.32
6.3220004940643,-240e-3,3.32
6.3240004942206,-240e-3,3.32
6.3260004943769,-240e-3,3.32
6.3280004945332,-240e-3,3.32
6.3300004946895,-240e-3,3.32
6.3320004948458,-240e-3,3.32
6.3340004950021,-240e-3,3.32
6.3360004951584,-240e-3,3.32
6.3380004953147,-240e-3,3.32
6.340000495471,-200e-3,3.32
6.3420004956273,-240e-3,3.32
6.3440004957836,-200e-3,3.32
6.3460004959399,-240e-3,3.32
6.3480004960962,-240e-3,3.32
6.3500004962525,-200e-3,3.32
6.3520004964088,-240e-3,3.32
6.3540004965651,-200e-3,3.32
6.3560004967214,-200e-3,3.32
6.3580004968777,-200e-3,3.32
6.360000497034,-200e-3,3.32
6.3620004971903,-240e-3,3.32
6.3640004973466,-200e-3,3.32
6.3660004975029,-200e-3,3.32
6.3680004976592,-200e-3,3.32
6.3700004978155,-240e-3,3.32
6.3720004979718,-240e-3,3.32
6.3740004981281,-240e-3,3.32
6.3760004982844,-240e-3,3.32
6.3780004984407,-240e-3,3.32
6.380000498597,-240e-3,3.32
6.3820004987533,-240e-3,3.32
6.3840004989096,-200e-3,3.32
6.3860004990659,-200e-3,3.32
6.3880004992222,-240e-3,3.32
6.3900004993785,-200e-3,3.32
6.3920004995348,-200e-3,3.32
6.3940004996911,-240e-3,3.32
6.3960004998474,-240e-3,3.28
6.3980005000037,-240e-3,3.32
6.40000050016,-240e-3,3.32
6.4020005003163,-200e-3,3.32
6.4040005004726,-240e-3,3.32
6.4060005006289,-240e-3,3.32
6.4080005007852,-200e-3,3.32
6.4100005009415,-240e-3,3.32
6.4120005010978,-240e-3,3.32
6.4140005012541,-240e-3,3.32
6.4160005014104,-240e-3,3.32
6.4180005015667,-240e-3,3.32
6.420000501723,-200e-3,3.32
6.4220005018793,-200e-3,3.32
6.4240005020356,-200e-3,3.32
6.4260005021919,-200e-3,3.32
6.4280005023482,-200e-3,3.28
6.4300005025045,-240e-3,3.32
6.4320005026608,-240e-3,3.32
6.4340005028171,-200e-3,3.28
6.4360005029734,-240e-3,3.32
6.4380005031297,-240e-3,3.32
6.440000503286,-200e-3,3.32
6.4420005034423,-240e-3,3.32
6.4440005035986,-240e-3,3.32
6.4460005037549,-200e-3,3.32
6.4480005039112,-240e-3,3.32
6.4500005040675,-240e-3,3.32
6.4520005042238,-240e-3,3.32
6.4540005043801,-240e-3,3.32
6.4560005045364,-240e-3,3.32
6.4580005046927,-240e-3,3.32
6.460000504849,-200e-3,3.32
6.4620005050053,-200e-3,3.32
6.4640005051616,-240e-3,3.32
6.4660005053179,-200e-3,3.28
6.4680005054742,-200e-3,3.32
6.4700005056305,-200e-3,3.32
6.4720005057868,-200e-3,3.32
6.4740005059431,-240e-3,3.28
6.4760005060994,-240e-3,3.32
6.4780005062557,-240e-3,3.32
6.480000506412,-200e-3,3.32
6.4820005065683,-240e-3,3.32
6.4840005067246,-240e-3,3.32
6.4860005068809,-240e-3,3.32
6.4880005070372,-240e-3,3.32
6.4900005071935,-240e-3,3.32
6.4920005073498,-200e-3,3.32
6.4940005075061,-200e-3,3.32
6.4960005076624,-200e-3,3.32
6.4980005078187,-240e-3,3.32
6.500000507975,-200e-3,3.32
6.5020005081313,-240e-3,3.32
6.5040005082876,-240e-3,3.32
6.5060005084439,-240e-3,3.32
6.5080005086002,-240e-3,3.32
6.5100005087565,-200e-3,3.32
6.5120005089128,-200e-3,3.32
6.5140005090691,-240e-3,3.32
6.5160005092254,-240e-3,3.32
6.5180005093817,-240e-3,3.32
6.520000509538,-200e-3,3.32
6.5220005096943,-200e-3,3.32
6.5240005098506,-240e-3,3.32
6.5260005100069,-240e-3,3.32
6.5280005101632,-240e-3,3.28
6.5300005103195,-240e-3,3.32
6.5320005104758,-240e-3,3.32
6.5340005106321,-240e-3,3.32
6.5360005107884,-240e-3,3.28
6.5380005109447,-200e-3,3.32
6.540000511101,-200e-3,3.32
6.5420005112573,-240e-3,3.32
6.5440005114136,-200e-3,3.32
6.5460005115699,-200e-3,3.32
6.5480005117262,-240e-3,3.32
6.5500005118825,-240e-3,3.32
6.5520005120388,-240e-3,3.32
6.5540005121951,-240e-3,3.32
6.5560005123514,-240e-3,3.32
6.5580005125077,-240e-3,3.32
6.560000512664,-200e-3,3.32
6.5620005128203,-240e-3,3.32
6.5640005129766,-240e-3,3.32
6.5660005131329,-240e-3,3.32
6.5680005132892,-240e-3,3.32
6.5700005134455,-200e-3,3.32
6.5720005136018,-200e-3,3.32
6.5740005137581,-240e-3,3.32
6.5760005139144,-240e-3,3.32
6.5780005140707,-200e-3,3.32
6.580000514227,-240e-3,3.32
6.5820005143833,-240e-3,3.32
6.5840005145396,-200e-3,3.32
6.5860005146959,-240e-3,3.32
6.5880005148522,-240e-3,3.32
6.5900005150085,-240e-3,3.32
6.5920005151648,-200e-3,3.32
6.5940005153211,-240e-3,3.32
6.5960005154774,-240e-3,3.32
6.5980005156337,-240e-3,3.32
6.60000051579,-240e-3,3.28
6.6020005159463,-240e-3,3.32
6.6040005161026,-240e-3,3.32
6.6060005162589,-200e-3,3.32
6.6080005164152,-240e-3,3.32
6.6100005165715,-240e-3,3.32
6.6120005167278,-200e-3,3.32
